x1,x2,y
0.5149508,0.99235195,0.25319898788249656
0.0830856,0.6356939,0.26327846512296404
0.56015855,0.384225,0.10609090040658298
0.34822124,0.19912195,-0.37698157602480675
0.005755484,0.42643547,0.3450661135561925
0.9912028,0.9330802,-0.6137905197233167
0.14289331,0.49014205,0.17556080296844243
0.8424446,0.2099449,-0.16040843919681136
0.119992614,0.10819876,-0.25171529928221725
0.82820404,0.39942503,-0.1089732096225395
0.4524653,0.9401481,0.013322495737412642
0.34502602,0.48071498,0.3325266979627244
0.63041884,0.33859682,-0.2185191609339487
0.67134017,0.05831796,-0.5157559406268916
0.9919768,0.31014812,-0.5738747642020603
0.6307496,0.34708828,-0.09194877252547226
0.9106267,0.87221223,-0.4728897359281351
0.3615638,0.14470929,-0.42050051123384596
0.82543766,0.96119094,-0.08887470536419674
0.57893854,0.08421993,0.2507290757662388
0.33278495,0.1239782,-0.41416920282983405
0.96382815,0.20084035,-0.7333563634511677
0.63528746,0.1376884,-0.22492322817656504
0.18785965,0.8014788,-0.052512478289736486
0.9236497,0.36327547,-0.4805902238574721
0.34903687,0.9653391,0.21299735285082527
0.89694047,0.29726374,-0.30959253804105685
0.40632898,0.37940168,-0.10353190610833735
0.64152837,0.05602926,-0.39265586369596317
0.55568403,0.81209344,0.10756104581230395
0.29628783,0.79784817,0.4430831222852721
0.26161975,0.9418676,-0.011454417659837358
0.7703914,0.6824881,0.2850361576380394
0.37149882,0.54741323,0.19560151859914277
0.32173562,0.107985735,-0.5381078811220652
0.88313675,0.3536141,-0.32675271243672754
0.5371314,0.7716843,0.17425419592057348
0.6812768,0.9885969,-0.22871028570715965
0.14204228,0.041046917,-0.14614042734103647
0.06489909,0.7079973,0.0397340590430859
0.36531687,0.56086147,0.27387258560287137
0.78965384,0.55834067,0.19633703201495006
0.5231094,0.45644468,0.11648785525627853
0.9009349,0.9783746,-0.3753737754045745
0.029653966,0.109849334,0.3541296366040465
0.17883581,0.49107134,0.2500384527943308
0.21895617,0.19742328,-0.07744073222326692
0.8419792,0.07772076,0.019697830278513455
0.19184697,0.49314326,0.17100334379595866
0.9860916,0.8510024,-0.6853016228451946
0.47659934,0.18669993,0.08205262942417314
0.6490531,0.4507227,-0.05274058890438907
0.19559366,0.49556118,0.17329465505135916
0.5147434,0.8526769,0.15622763924953897
0.8332047,0.2947651,-0.12564357428942513
0.15719843,0.74445856,0.27035609292616847
0.09155089,0.7100165,0.2381845236178896
0.31423324,0.44605792,0.19163152133694022
0.4094169,0.45030475,0.0010609900898712063
0.80406547,0.004647076,-0.09804913108449528
0.67582923,0.6369594,0.15773816123494586
0.36395693,0.7671363,0.18949871025591125
0.491669,0.54190934,0.026506006527888204
0.48691368,0.17640871,0.1539958340283744
0.8836608,0.61609435,-0.44238961876930877
0.12658143,0.88009757,0.3042131556927791
0.815679,0.43925673,-0.07978235511817
0.2627557,0.781862,0.27344619994534447
0.47324002,0.06092447,0.005766648560647267
0.64752704,0.54056406,-0.016315521060129557
0.5176243,0.81247616,0.17745948841514597
0.88113767,0.37793744,-0.30306391628898877
0.12709695,0.41351563,0.16978618832481607
0.8407309,0.09682995,-0.07824547452411847
0.4479105,0.1457386,-0.15506849261449418
0.7193933,0.83388203,0.11718553003358884
0.76281226,0.82332337,0.28763810475749396
0.5136439,0.20458627,0.29649469019690905
0.8965975,0.38049442,-0.34736037322908503
0.52760184,0.030085742,0.4286750246958278
0.095582426,0.6530314,0.3189852895286835
0.5559008,0.38960814,0.046651039916784515
0.5055392,0.21665245,0.22929355536836157
0.89528656,0.09647024,0.05566025360637873
0.21955776,0.34451306,0.037842554750866175
0.5003322,0.8761564,0.15616558101564698
0.74738973,0.8821188,0.052473124518932775
0.39573938,0.58981484,0.05488701224871068
0.90311176,0.89753383,-0.35455922907739695
0.26687652,0.5720339,0.36239197211180757
0.9786291,0.91108966,-0.5914474137823423
0.48331386,0.6036666,0.20411911467552468
0.7068028,0.044183314,-0.4416798464047567
0.61110574,0.26629645,0.0380820842644196
0.31462783,0.29990852,-0.014765130237527471
0.22578114,0.7250424,0.09769525395282508
0.8853227,0.6370443,-0.32249646067086835
0.6184553,0.7630572,0.0635226863344423
0.65819913,0.13482004,-0.4315637719925784
0.14885098,0.9435965,0.0835112988369682
0.60220665,0.20695263,0.007248236895828769
0.32664782,0.6217447,0.5648312790515988
0.5057781,0.5833491,0.09819683929527578
0.77747685,0.17478359,-0.22442747550449835
0.0059702992,0.18444055,0.5683927723090758
0.03617519,0.7175963,-0.14403217728681153
0.14275604,0.02283287,-0.23235794992771835
0.45529813,0.93730175,0.02512937447381089
0.55639607,0.90536433,0.14727417976691592
0.37816137,0.14449382,-0.36064311416742195
0.00511539,0.4772203,0.24118442457810094
0.0974046,0.8259482,0.27495614251523853
0.16250968,0.20250809,-0.16714952093513186
0.9593481,0.5525953,-0.44588713173675887
0.512414,0.20349747,0.3337209202531096
0.27120245,0.011058688,-0.37086949956524456
0.057931006,0.16057181,0.031173628559370357
0.22714561,0.412785,-0.02890930168765441
0.075246096,0.49981397,0.14998975659704136
0.5558537,0.3792829,0.22224313594513231
0.9061262,0.4553706,-0.4793494540715168
0.59435993,0.108401656,-0.029770414834288064
0.65556455,0.95057654,-0.08384603425498713
0.016943455,0.8683799,-0.2715401566373743
0.02359289,0.78002137,-0.2731907120054666
0.5577413,0.914714,0.11861238600709008
0.5596777,0.306651,0.16149016908848826
0.65805256,0.6643351,0.11836135225108145
0.61903125,0.8737126,-0.09269853288510273
0.86718136,0.99314624,-0.1831654868246833
0.9860004,0.51521564,-0.4854229920052132
0.26746505,0.7159879,0.35034045265136643
0.55796206,0.9847263,0.2651494596938404
0.77973235,0.10237968,-0.2010510014490077
0.15158367,0.98992527,-0.04359819793603018
0.99344724,0.533042,-0.3037575404678702
0.91246766,0.26105207,-0.3247427732331344
0.62195194,0.11980945,-0.1679073686219801
0.34676373,0.6737237,0.3950297827200604
0.47819978,0.323933,0.1853448619169894
0.6591381,0.9296874,-0.10942767447313466
0.040628254,0.70181924,-0.2127353567761056
0.49162763,0.5959083,0.09932168628764204
0.37282735,0.067156255,-0.5077047454876912
0.7297043,0.6147414,0.44838611173464693
0.1587537,0.527636,0.3267251596637289
0.07420075,0.6593272,0.19782451148495467
0.57492197,0.32130617,0.07213829639119686
0.24053162,0.19285041,-0.19754956554444236
0.82580554,0.66405314,0.04722182119712112
0.72491837,0.5521685,0.278944986853664
0.42282134,0.28626865,-0.1272433466270043
0.6193243,0.2361111,-0.028295442096322204
0.61079854,0.6966736,0.014743856401706293
0.46382648,0.93267226,-0.01301197665064005
0.6057873,0.32326204,-0.06022566979903139
0.06620759,0.4316249,0.08680809651115923
0.47562015,0.9963227,0.09653750066115228
0.30513787,0.032777846,-0.5644869241423375
0.6240293,0.84861547,-0.014511230859321236
0.41398787,0.048418283,-0.3580587328761806
0.06955367,0.16682732,0.0002273446785332374
0.03215295,0.7098911,-0.07312829009627143
0.41767335,0.26624924,-0.09870468651085859
0.16230458,0.28560883,-0.16009348844066978
0.8125461,0.48821223,-0.10302907704348505
0.42989343,0.20998418,-0.11178346685175189
0.62217396,0.9533741,-0.046820104704443234
0.44994503,0.24600786,-0.06631578348063792
0.54580015,0.041075885,0.45874902659793865
0.80078727,0.12503397,-0.1364174505828727
0.09134579,0.42922264,0.2040237516191697
0.29569077,0.38556623,0.08330490195583595
0.117613494,0.07063472,-0.21065946730218515
0.19595271,0.67498624,0.27736442661054517
0.024459958,0.7886629,-0.3414105850258157
0.7624409,0.9099781,0.08422018794239716
0.7211454,0.6461811,0.3042720819590243
0.56588155,0.8902762,0.20428562076411
0.119104445,0.6481805,0.3972898490110384
0.41365683,0.58637816,0.0725790183342078
0.39161336,0.54593086,0.10795165810671428
0.021770775,0.80696183,-0.3595933121828228
0.87160844,0.76197386,-0.31439211639243814
0.5057259,0.30134088,0.14219297000523037
0.5227047,0.51189476,0.10608930407910519
0.93077326,0.3500973,-0.5186938458919863
0.83735806,0.5995892,-0.03146601771613257
0.08164805,0.044024587,-0.11276830485468269
0.1572749,0.2622285,-0.07697161594107668
0.9573049,0.4258464,-0.605044751224375
0.20806414,0.37678194,0.05673733337138716
0.66659254,0.70885915,0.10892952033498844
0.97905797,0.58864546,-0.4853622027213328
0.06060201,0.15557969,0.028641626732263902
0.84080553,0.07318616,-0.0201297171461236
0.43990707,0.05272162,-0.21684034038777325
0.8558376,0.24160552,-0.2149513039105745
0.40577883,0.91319287,-0.09760976775736016
0.7566458,0.88064414,0.07599461373462468
0.8933209,0.46224558,-0.3806808509045937
0.73375267,0.6523153,0.3489817108875929
0.093530774,0.85590994,0.19282269189013593
0.9521805,0.98719466,-0.41276586818753314
0.70196116,0.38100934,-0.07788029805725527
0.8398349,0.7822933,0.014459558099082143
0.7880901,0.8659915,0.06885052864726082
0.34043866,0.92211545,0.2596465468475021
0.34537262,0.82630754,0.42359517348242703
0.4471138,0.8259816,-0.07385916951775384
0.49153066,0.0023835301,0.14158879839271477
0.795863,0.6338869,0.18875218060433244
0.74372274,0.24863255,-0.054411597048604377
0.07267958,0.6215042,0.18088615465503255
0.64286494,0.8880827,-0.04565294213696899
0.8197022,0.75031,0.12027752340794245
0.22062415,0.8089897,-0.08246151624688434
0.983649,0.23973697,-0.6626549793856227
0.89515567,0.9652478,-0.3165799030151116
0.19945115,0.7677466,0.001712069478312657
0.3499729,0.40694666,0.11387363996774294
0.6098585,0.89720315,0.016122702005180716
0.03840041,0.3407188,0.16760320765133763
0.4545231,0.09407079,-0.11839819157420373
0.1482681,0.95377207,0.146660087267463
0.8509577,0.80077565,-0.11592845084973478
0.3855976,0.6651868,0.09130588773179102
0.63459086,0.8002167,-0.0549409603207218
0.14950621,0.6356927,0.4317866086416685
0.85911113,0.85683775,-0.1421001990619752
0.6333851,0.8574223,-0.02259369806667957
0.37882704,0.8383174,0.17837684586959884
0.4740156,0.5039548,0.16183329858823464
0.38591802,0.30928695,-0.10562246544368059
0.99314994,0.9490524,-0.6060955612289726
0.83977294,0.61433816,-0.10853276004211657
0.8192112,0.7001435,-8.98872720915822e-05
0.150716,0.23984921,-0.07172025266819332
0.20739728,0.6768469,0.1246928851157559
0.67485183,0.73564017,0.09300153381542667
0.8033003,0.14271039,-0.12801617641507945
0.29950237,0.26635736,-0.21039037361774549
0.6802597,0.054068208,-0.5702750420000645
0.1304555,0.7654183,0.2496386558714817
0.46970505,0.77142507,-0.034877319682889686
0.043777466,0.32732117,0.21699362445789278
0.67335796,0.002862811,-0.6457656464319722
0.67150086,0.35315162,-0.0073079904866471534
0.8917725,0.023055017,0.1309113672256621
0.40322578,0.5073865,0.0044343716927869835
0.5715198,0.52787805,0.0713648164278827
0.64243835,0.2824914,-0.17453664409115602
0.06378168,0.16711926,-0.0005579600218050262
0.5166456,0.3662145,0.20569956323079994
0.3249303,0.72958326,0.5653584671814101
0.4992463,0.0591318,0.11132912247659345
0.8066239,0.21999627,-0.05501256880953599
0.17361349,0.61466783,0.3800047322892718
0.16123456,0.6628469,0.21101276539869734
0.01864791,0.4980824,0.11478724516295415
0.42320782,0.37192822,-0.0890809740935016
0.6991692,0.15235531,-0.38003710443694294
0.16988665,0.4352255,0.13141669704525635
0.19185257,0.37582827,-0.038746810118914794
0.60072607,0.12727422,0.13110692211659858
0.06941426,0.2713486,-0.04319623910862462
0.6671968,0.8025617,0.06458541816035554
0.32539713,0.06765562,-0.6530445917769467
0.9173978,0.2718861,-0.4070264612990304
0.36706883,0.5662369,0.25839926620159537
0.54714835,0.8752269,0.14931833987213544
0.79836345,0.24261606,-0.1056605391224258
0.042419195,0.62197757,0.011011259429565191
0.21506411,0.51965743,0.22283045514710575
0.3724395,0.6374044,0.1795577239949892
0.7197672,0.87306297,0.061361509361543366
0.015026987,0.22048742,0.46496189622856
0.74840426,0.830788,0.17729430348375522
0.5934984,0.10850382,0.08295409924056096
0.7743008,0.39428622,0.04847427089413771
0.31136674,0.5115788,0.33291870171835897
0.6698593,0.64400727,0.1876156676139086
0.7835875,0.55180883,0.20455469267103968
0.86616,0.24618304,-0.13100849093955605
0.1266529,0.049806535,-0.2603513748771631
0.37196118,0.39395094,0.11201112175587707
0.44468236,0.8858447,-0.16534918405288293
0.17913091,0.5211743,0.15864860384272544
0.9184771,0.36800957,-0.3865682761266828
0.24079901,0.034199774,-0.07289434404766344
0.97224677,0.980661,-0.5252487859874213
0.5051222,0.19633389,0.3311520294277703
0.0030221343,0.84677464,-0.335155522024164
0.88291436,0.6433553,-0.41914477952956086
0.5393374,0.64014065,0.19059037854737848
0.25773853,0.29608,-0.08551500256066306
0.86210334,0.91925865,-0.19749446781157826
0.91515714,0.024134815,-0.09617553571743778
0.694714,0.8978515,-0.04226400373431195
0.27159268,0.44362807,0.0962502858542936
0.45637655,0.74095297,0.06855472024945636
0.11463034,0.6603032,0.45751648524012006
0.54536474,0.16729146,0.18255758577910045
0.6449097,0.73316664,0.002714193240691321
0.30293524,0.68772036,0.5976112766864069
0.4194708,0.23662817,-0.051710258643310705
0.023162484,0.35736448,0.2661272407041458
0.5553126,0.80906,0.1766008906760645
0.8445174,0.2883191,-0.16042364742669446
0.9566259,0.83107746,-0.5095393839390812
0.43720287,0.15197492,-0.22136830053355983
0.1424874,0.19651139,-0.17811146455120766
0.5964662,0.7637127,0.08382718286841281
0.4486937,0.25170994,-0.002739356500406208
0.72886115,0.04392928,-0.5280669939412279
0.23733658,0.16862422,-0.030706425297998788
0.7246446,0.61480933,0.3044725332585002
0.7658727,0.10913277,-0.2552594325434071
0.4205404,0.33776754,-0.14720635139859195
0.16599548,0.34158516,0.06308114055946842
0.39346594,0.80850786,-0.00702937763458316
0.9394891,0.39648938,-0.5322435858195478
0.2497887,0.11235261,-0.09667327032524485
0.43145084,0.61461496,-0.002549732100994455
0.5448046,0.5093834,0.11122397548402213
0.95264834,0.006753266,-0.5408879827751253
0.71450895,0.1605928,-0.3350447610618119
0.54200566,0.5817126,0.23727309394438892
0.3094728,0.9869151,0.1624257475904278
0.62828207,0.6621049,0.04628777622269789
0.58632404,0.5255628,-0.006716198038812921
0.22991729,0.89889127,-0.1840265517690481
0.5478427,0.76847893,0.23236347105187538
0.050908804,0.2990262,0.10761152381599393
0.4410522,0.9816345,-0.052014195193978735
0.19680858,0.48930466,0.10079200258700415
0.86933076,0.8886768,-0.15883318012144246
0.107528865,0.9669793,0.2998621966394979
0.37477487,0.7219409,0.18892494455488773
0.88956356,0.0017390847,0.12278944651389496
0.10796523,0.32651418,-0.050755612002796824
0.13727659,0.48204225,0.20470965280313863
0.8680428,0.6754189,-0.2474161367693431
0.7041365,0.5862477,0.12981284714991187
0.24452484,0.10653663,-0.1276806552950018
0.7247134,0.82792646,0.18764592146374134
0.37885177,0.50075024,0.10186919139260439
0.61626446,0.67526907,0.024513401509200547
0.9607909,0.47627962,-0.5321688003703258
0.6977811,0.7027892,0.17907228732856315
0.77011687,0.4446159,-0.004238551222408862
0.34021086,0.45064127,0.24558627361858643
0.8652604,0.61574566,-0.29172111538757173
0.3870502,0.25024384,-0.19804561477409022
0.45876878,0.34992003,-0.018330923885486287
0.67982835,0.4630435,0.06147050639998407
0.655684,0.10571271,-0.4945052224886539
0.42054683,0.3865012,-0.07088140229131361
0.4982828,0.14162642,0.19095954043246183
0.6377819,0.85327834,0.010083223325778028
0.14476013,0.6667197,0.3159892615902534
0.23545712,0.7958114,0.08344544309368399
0.9302001,0.05282432,-0.39929980535609577
0.5498367,0.06806272,0.39096635148813996
0.44142878,0.44498336,0.015436887380502497
0.49161148,0.1429612,0.15143941942805483
0.61333734,0.9157892,0.039666312176017904
0.02543962,0.93128717,-0.3651883286223703
0.34364402,0.7191602,0.5220351459746733
0.31011295,0.6357745,0.5390452389414527
0.6475917,0.10089713,-0.28488720324531336
0.5759575,0.018812597,0.3074689970446586
0.886922,0.9161797,-0.3393177821605538
0.4231398,0.64303625,-0.17943354311592422
0.63976276,0.9219513,-0.1416844888964996
0.0750339,0.80433184,0.18205524589010144
0.8432657,0.040757656,0.06150753264194473
0.84669226,0.6402216,-0.033080323059262964
0.50183415,0.6429074,0.09206099524834646
0.3125043,0.51766044,0.4035615044744397
0.93613964,0.16022795,-0.5013790861232836
0.1700632,0.32862663,-0.0468323822050918
0.7895254,0.50621444,0.05189878635790594
0.3926844,0.6146257,0.1551753668378465
0.122229576,0.07922906,-0.28911883564841023
0.4788552,0.879303,0.07453895205835093
0.53092945,0.62347513,0.17836541397551717
0.5108182,0.3548907,0.14082166080360947
0.7244526,0.03855151,-0.5801030485798554
0.9067162,0.56593007,-0.4343030040649377
0.20205075,0.20220965,-0.08956753168695994
0.7318289,0.5325187,0.2783670721961377
0.84995157,0.9693513,-0.17015786086849102
0.29715687,0.046250403,-0.5066064333646074
0.69567454,0.81324464,0.14470002426454526
0.23040473,0.7118144,0.1817968731252056
0.53794825,0.106794536,0.3674433730358007
0.8709461,0.7517873,-0.3047551121579909
0.6788773,0.33213282,-0.14882831758592507
0.40832543,0.112324715,-0.42789079705755717
0.28426957,0.09642035,-0.3407472888153543
0.84815806,0.409172,-0.07292876514297526
0.289761,0.4694293,0.25345531228616786
0.52177924,0.32303172,0.21057595623266417
0.54170847,0.011256933,0.4112146883688996
0.11788863,0.9938971,0.1799309202219249
0.41296166,0.28195834,-0.07982763951661007
0.67497844,0.083869815,-0.5225518931303307
0.09696162,0.18503076,-0.24338418762448627
0.49426848,0.4914902,0.12248906041915186
0.2973888,0.40940833,0.15755889395948744
0.17062968,0.3850705,0.09027665138374609
0.4712212,0.4489755,0.029528869645623006
0.9975276,0.6774678,-0.4081946591361527
0.12060952,0.8253968,0.3122686196531104
0.15582663,0.5083145,0.2766320955688833
0.6784505,0.7473755,0.1310959724671341
0.35182685,0.27306318,-0.1446532156539052
0.56564385,0.1706382,0.24096037753291996
0.9798039,0.58814543,-0.3841270038552163
0.05565685,0.9568917,-0.12301073154789513
0.42035937,0.6336729,-0.030608906758229668
0.7457993,0.89847183,0.03863127593906761
0.9895118,0.22475243,-0.8106253459342758
0.9392117,0.0040337443,-0.3634293793667752
0.94227666,0.78419155,-0.5209910498404494
0.38660568,0.08345443,-0.46894068373896775
0.10934925,0.89869606,0.29040313184557565
0.8548429,0.59449834,-0.06697102364498139
0.16608208,0.045038342,-0.06539487768491209
0.23178941,0.68748146,0.1505520268408049
0.42170036,0.48285156,0.0050096700860832385
0.5118237,0.6751886,0.1241019689286406
0.9496188,0.665249,-0.4732142648197304
0.69124466,0.34147692,-0.09341139837205721
0.8621208,0.90631366,-0.29233874152316003
0.61381346,0.5879254,-0.07860151743076568
0.8028708,0.35725933,-0.07338933866620068
0.16491741,0.5534873,0.3262594232494136
0.725502,0.68894565,0.3791365566140814
0.70422894,0.09066689,-0.4928145581825358
0.6320118,0.10522437,-0.26280234313567635
0.016525269,0.42001396,0.3228656794121192
0.35628176,0.31506068,-0.016969114412099286
0.36962527,0.19054091,-0.16964664232419172
0.9637406,0.14344716,-0.6516974923158101
0.53190005,0.92319846,0.17414072565651117
0.30695832,0.5253287,0.3607811393541124
0.52072465,0.298818,0.25012369606944757
0.17377943,0.883371,0.038319977981394804
0.84507686,0.88531995,-0.1291479495514334
0.060055435,0.7472682,-0.0019896682618151355
0.4351793,0.16298372,-0.18581337945756046
0.42052287,0.056672573,-0.333796533346627
0.033372104,0.47414142,0.10865791986501726
0.70331883,0.5759025,0.297105468617318
0.6354656,0.84066945,-0.006001604226953605
0.004945457,0.3408941,0.5029200466892898
0.29105002,0.056177437,-0.49342494501018663
0.6533649,0.27578282,-0.2711549177011001
0.57279557,0.20218498,0.13335110673623343
0.9074074,0.3668852,-0.4419323909897528
0.60474986,0.83686393,-0.016568935190880617
0.70917773,0.14334714,-0.36312726963518066
0.84377086,0.6558807,-0.038913780555708204
0.9263965,0.3166787,-0.5323452761707124
0.7249408,0.9781011,-0.16464053576334542
0.4163754,0.625583,-0.0874824202074456
0.7005805,0.62759256,0.35367060538994166
0.48597288,0.33506197,0.13653850252026015
0.25198096,0.20840263,-0.131737596736282
0.29555368,0.21917176,-0.31251371045072934
0.4551515,0.7025419,0.03792943087308964
0.84926313,0.75177085,-0.17733194289077941
0.258726,0.99323297,-0.17544781214094698
0.9467215,0.7834311,-0.439378928367566
0.40933275,0.42716122,-0.07594569648610605
0.7354349,0.30228275,-0.1256939502885224
0.0049929023,0.5678757,0.0958239125901191
0.22758496,0.52985054,0.1474888245296112
0.33054775,0.34267408,0.059081835218330624
0.83395386,0.29694194,-0.14968628257475064
0.29545677,0.47631115,0.24256197359857218
0.4983812,0.86347336,0.0743106519552051
0.17719752,0.11483228,-0.2648140929710874
0.9525656,0.83707446,-0.46508474702936586
0.5094311,0.5115122,0.14034127257297271
0.5009841,0.9804913,0.18047236308172424
0.53944284,0.5987591,0.06890665290168782
0.69733065,0.14184439,-0.4572425494906544
0.49537534,0.5258097,0.11919418350641467
0.9870709,0.19059753,-0.7443191796369572
0.786093,0.19843805,-0.27063693600230254
0.19263893,0.46123868,0.1822194862991686
0.07510388,0.30927253,-0.01039737574059578
0.09392536,0.0029594898,-0.13249497793178208
0.9603108,0.4457454,-0.5990587192516743
0.30736136,0.045657456,-0.5392234925344995
0.6313076,0.09169036,-0.28083778304307283
0.10187453,0.8562576,0.22121842048318663
0.023783624,0.5803746,-0.005479143551856979
0.81040615,0.6643332,0.020297585669496965
0.7592124,0.47773725,0.22030731054691044
0.5175804,0.977046,0.2439295351432388
0.6243793,0.44921947,-0.09369096032761919
0.77383375,0.5048497,0.15923808098178516
0.5628351,0.5350393,0.08003535822499185
0.68258,0.7218322,0.16650788060269497
0.362455,0.2143789,-0.2500669522487067
0.3249417,0.9813464,0.3085464626167165
0.9627083,0.77343184,-0.4455490001012621
0.07148272,0.63553137,0.0886779058483301
0.69895047,0.73789334,0.21677866843698362
0.5635852,0.657895,0.08968776306035892
0.478414,0.8275615,0.049029986087199454
0.21206254,0.30037576,-0.2105141570158647
0.31886536,0.9726448,0.280874726295125
0.48994434,0.76857996,0.008750892191046994
0.9516733,0.5226689,-0.48514262939021935
0.11130798,0.31433272,-0.022976998439184427
0.03091377,0.54784644,0.07320578016469112
0.92135805,0.45391965,-0.4696965676743643
0.6329949,0.45298982,-0.14807963321644432
0.004939735,0.3237874,0.5441370081182454
0.49402136,0.13949698,0.24727477745553933
0.019701123,0.048361897,0.5152665001359468
0.87864584,0.19822985,-0.23333049038971457
0.33362424,0.0956918,-0.5210504009524141
0.71396524,0.5154481,0.18843636862228622
0.2449587,0.89720905,-0.12444984676867446
0.07113081,0.7320419,0.08685620885779846
0.98370993,0.09643555,-0.7632986576146046
0.4614957,0.766144,-0.012503965625579391
0.23448038,0.9998486,-0.40652617896505067
0.36129135,0.43202132,0.05965322120299807
0.006691098,0.48921317,0.1508563016956542
0.081739366,0.8688193,0.18288851847030257
0.9833331,0.2015605,-0.8022717827739708
0.971753,0.64413863,-0.4969381033841107
0.2917689,0.6096344,0.5322750683862101
0.2252723,0.015439868,-0.04689596893972923
0.4649806,0.4965846,0.09049769127083304
0.43050426,0.41573006,0.00666380770825907
0.2661761,0.15548408,-0.2161436219239115
0.555447,0.6883143,0.0675967757800357
0.33118945,0.46520293,0.3058327446591385
0.32599145,0.21907032,-0.2702465864096673
0.11291492,0.20586312,-0.10568629799214797
0.31838906,0.54762286,0.4077356087682453
0.2809754,0.22598362,-0.1698004806626448
0.43406528,0.70020825,0.031107521284200898
0.1323173,0.43661523,0.163515390324999
0.9679999,0.40531194,-0.5727611759806235
0.76781064,0.1750719,-0.2297726422010226
0.5063402,0.5261406,0.08616804210639559
0.40432405,0.15735334,-0.33678799442080815
0.103450954,0.5434468,0.3140470554480407
0.6477722,0.8249037,-0.006321951966294322
0.43655503,0.2150104,-0.13640663770314093
0.91439,0.25539482,-0.4488289556733075
0.62395996,0.7098645,0.061039896961107926
0.95339763,0.5921768,-0.5517516155464464
0.18230414,0.5187046,0.1821724455668251
0.8810095,0.19508713,-0.1418170837802355
0.19122785,0.5820377,0.2035817920085049
0.29519558,0.037365615,-0.3934745708086624
0.6800221,0.44812286,0.0285983078407387
0.1819492,0.44109005,0.18768140344847284
0.08305925,0.536984,0.13741772724417567
0.7574797,0.60799164,0.3555734732502804
0.08077544,0.5155637,0.14264056558582866
0.55132556,0.15078706,0.3006442814034796
0.2599414,0.8338989,0.22045697994485888
0.12788397,0.9820993,0.19116867654947814
0.99381465,0.2654413,-0.6002165808354837
0.8190095,0.45338798,0.011987558346639171
0.05483818,0.2666418,0.16363253517033602
0.4130836,0.3643359,-0.08774894752597913
0.92221165,0.12495381,-0.295177601657288
0.48829335,0.67947066,0.10374422033280165
0.32792264,0.5651581,0.38502041422275024
0.5094049,0.75377935,0.20693137012786755
0.6500961,0.3715772,-0.1745298174704453
0.25446504,0.17759693,-0.16035761752857527
0.20799327,0.43420023,0.07436296256862476
0.32922578,0.35294282,-0.07374045674508359
0.6437706,0.68023396,0.08213237625723971
0.023914933,0.627369,-0.14095115817569742
0.58671135,0.89724463,0.12100162461848951
0.97395784,0.8203309,-0.5234338960199744
0.60130274,0.38189662,0.019356990712452907
0.77023035,0.6384183,0.35191897854449106
0.42651415,0.4182697,-0.09508999922701078
0.9394224,0.903578,-0.4958283668620165
0.8409691,0.83086485,0.044254683075609105
0.8177685,0.08433461,-0.1393036581410746
0.8955521,0.12908512,-0.14670529517544437
0.9087984,0.15608257,-0.27084453199785774
0.97597444,0.8049487,-0.5674753510090952
0.7891222,0.2267555,-0.11378287340168113
0.47220147,0.77156305,0.026843591365138742
0.71444947,0.48101014,0.13122295989491733
0.60310537,0.756668,-0.02748514776481277
0.6564402,0.6166413,0.12157630136520445
0.08646947,0.0510512,-0.14354467096838552
0.17377931,0.8865311,-0.025994545217616537
0.525927,0.38051122,0.09803961354479641
0.8928701,0.48193192,-0.35413218520274786
0.38818973,0.64210236,0.01359405381732015
0.32166958,0.35541493,0.007724066630541291
0.0031406283,0.27457392,0.5802543955295539
0.16873914,0.22900224,-0.20517583346133994
0.5187546,0.6891426,0.09603879997649559
0.9777197,0.8160367,-0.6019137430755341
0.28597993,0.23066717,-0.2271674255089346
0.38301975,0.8852564,0.10219075989015841
0.65856445,0.9630588,-0.13872513529939354
0.92767185,0.40138388,-0.46767389229494905
0.58981514,0.17035675,0.0888356741400029
0.45217073,0.8255706,-0.14854097790582277
0.90803736,0.55090094,-0.5105050258174026
0.15322423,0.8600075,0.19037370001178633
0.64621985,0.008418441,-0.44656389163790233
0.16732162,0.026575685,-0.08163990466697707
0.16835904,0.838393,0.1184461520780347
0.06592387,0.22659522,-0.025786209467553806
0.6528059,0.15462822,-0.37013916300041694
0.30255318,0.7008989,0.4408771177308206
0.965387,0.96609,-0.5382332108948241
0.12497157,0.52304435,0.35574411574076864
0.16524696,0.87074167,0.08117503978352675
0.8834855,0.53642565,-0.3565830654656127
0.81959355,0.48447454,-0.06505147118914809
0.35813856,0.12608016,-0.48596931291892465
0.99087226,0.69984084,-0.5231687160288598
0.8681383,0.23338193,-0.12969689219599395
0.48678482,0.6163084,0.14414018754254163
0.29281032,0.43390048,0.23108436160342088
0.47752845,0.89657325,0.06470319865694975
0.102175355,0.6179175,0.2967572568617813
0.2092678,0.6924347,0.1808544164700703
0.6184676,0.944422,-0.0029469759905996103
0.9582639,0.3431977,-0.624103705342885
0.1168977,0.95137715,0.19766540223418408
0.8473542,0.6346027,-0.11338063049198677
0.112689316,0.8966837,0.32771175932941227
0.0016550422,0.70708907,-0.15963992456446321
0.40557462,0.044265866,-0.507547345160707
0.9474683,0.24679846,-0.5821043038826793
0.14288336,0.61177826,0.45760514528601837
0.243949,0.20913732,-0.28059254943858364
0.7098964,0.2453019,-0.3083248882984293
0.4241621,0.5002546,0.011385684716706305
